         554        1438  1.8804739E-03         116  8.4571814E-04
         431        1439  1.8778376E-03         554  1.6682521E-03
          48        1440  1.8757688E-03         431  1.7101433E-03
          16        1441  1.8750269E-03          48  8.1082701E-04
          87        1442  1.8731781E-03          16  1.4403081E-03
         704        1443  1.8727512E-03          87  1.5294697E-03
         926        1444  1.8721747E-03         704  1.2018962E-03
         138        1445  1.8712530E-03         926  8.2502660E-04
         412        1446  1.8712127E-03         138  1.5189281E-03
         353        1447  1.8704912E-03         412  8.4489275E-04
         616        1448  1.8680134E-03         353  1.4546682E-03
         608        1449  1.8676202E-03         616  6.8729429E-04
          81        1450  1.8669924E-03         608  1.6012882E-03
         921        1451  1.8639764E-03          81  1.0493982E-03
         248        1452  1.8624625E-03         921  1.3792266E-03
         125        1453  1.8581493E-03         248  1.6711463E-03
         148        1454  1.8579429E-03         125  1.6470890E-03
         940        1455  1.8575083E-03         148  9.2738750E-04
         654        1456  1.8561719E-03         940  1.6018399E-03
         477        1457  1.8556365E-03         654  7.9467084E-04
         457        1458  1.8551308E-03         477  1.3426840E-03
         930        1459  1.8540090E-03         457  1.5614164E-03
         913        1460  1.8521255E-03         930  1.7168564E-03
         728        1461  1.8514331E-03         913  1.0433400E-03
          50        1462  1.8509961E-03         728  1.4455941E-03
         277        1463  1.8503948E-03          50  1.0485954E-03
         840        1464  1.8503173E-03         277  9.9807873E-04
         639        1465  1.8501930E-03         840  7.5799436E-04
           2        1466  1.8497434E-03         639  1.1867802E-03
         286        1467  1.8494964E-03           2  7.7177299E-04
         381        1468  1.8489580E-03         286  8.6344144E-04
         742        1469  1.8487513E-03         381  1.0958817E-03
         854        1470  1.8485324E-03         742  1.2245874E-03
         273        1471  1.8470880E-03         854  9.0554275E-04
         796        1472  1.8470238E-03         273  1.5647201E-03
         319        1473  1.8454597E-03         796  1.8192717E-03
         377        1474  1.8450150E-03         319  1.5011129E-03
         211        1475  1.8433402E-03         377  6.9610501E-04
         701        1476  1.8419863E-03         211  7.9320336E-04
         586        1477  1.8415964E-03         701  8.6528203E-04
         889        1478  1.8413010E-03         586  1.2618420E-03
         134        1479  1.8404233E-03         889  6.2082813E-04
         133        1480  1.8401388E-03         134  1.4579447E-03
         561        1481  1.8360583E-03         133  8.5147884E-04
         961        1482  1.8357185E-03         561  6.9740484E-04
         126        1483  1.8348737E-03         961  1.5645361E-03
         347        1484  1.8347047E-03         126  8.3021336E-04
         100        1485  1.8344432E-03         347  9.2961424E-04
         786        1486  1.8330294E-03         100  6.7428849E-04
         168        1487  1.8326995E-03         786  1.4452512E-03
         459        1488  1.8315912E-03         168  1.5663501E-03
         687        1489  1.8308148E-03         459  1.5949338E-03
         177        1490  1.8296837E-03         687  9.9046098E-04
         433        1491  1.8274104E-03         177  5.7999429E-04
         949        1492  1.8267658E-03         433  5.9182342E-04
         361        1493  1.8247521E-03         949  9.3145948E-04
         865        1494  1.8246246E-03         361  1.4168676E-03
         557        1495  1.8237116E-03         865  1.3566600E-03
         918        1496  1.8226579E-03         557  9.0712513E-04
         187        1497  1.8225361E-03         918  1.4575177E-03
         364        1498  1.8205014E-03         187  1.7194171E-03
         796        1499  1.8192717E-03         364  1.7286906E-03
         453        1500  1.8177804E-03         796  1.1083544E-03
         272        1501  1.8158330E-03         453  9.7526482E-04
         797        1502  1.8132353E-03         272  7.9107989E-04
         857        1503  1.8118591E-03         797  7.4582198E-04
         676        1504  1.8117451E-03         857  9.6989295E-04
         225        1505  1.8112740E-03         676  1.5379766E-03
         620        1506  1.8080984E-03         225  1.7378727E-03
         531        1507  1.8071728E-03         620  8.5880532E-04
         117        1508  1.8060422E-03         531  8.1169553E-04
         967        1509  1.8041966E-03         117  7.3390518E-04
         144        1510  1.8040709E-03         967  1.3059248E-03
         485        1511  1.8031483E-03         144  9.4470684E-04
         684        1512  1.8024893E-03         485  1.1512903E-03
         579        1513  1.8022181E-03         684  1.4005913E-03
         535        1514  1.8016760E-03         579  8.7715045E-04
          77        1515  1.8005264E-03         535  1.3684419E-03
           4        1516  1.7998095E-03          77  7.3169707E-04
         111        1517  1.7995491E-03           4  1.6287032E-03
         471        1518  1.7985884E-03         111  9.3501527E-04
         492        1519  1.7978536E-03         471  9.3085266E-04
         365        1520  1.7970382E-03         492  6.6042948E-04
         410        1521  1.7965586E-03         365  9.5048128E-04
         897        1522  1.7958203E-03         410  1.6167053E-03
         835        1523  1.7936642E-03         897  7.3877198E-04
         417        1524  1.7915756E-03         835  1.6297942E-03
         573        1525  1.7915155E-03         417  8.7803352E-04
         332        1526  1.7907866E-03         573  1.0411990E-03
         683        1527  1.7903979E-03         332  1.0001111E-03
         478        1528  1.7890480E-03         683  1.1144473E-03
         427        1529  1.7890149E-03         478  7.2000944E-04
         256        1530  1.7883326E-03         427  8.9599681E-04
         390        1531  1.7876570E-03         256  1.2622686E-03
         551        1532  1.7870001E-03         390  7.5339142E-04
         876        1533  1.7864703E-03         551  1.5672578E-03
         297        1534  1.7857024E-03         876  7.3499436E-04
         821        1535  1.7856021E-03         297  9.7384205E-04
         685        1536  1.7850942E-03         821  1.1195653E-03
         318        1537  1.7849298E-03         685  9.8935573E-04
         119        1538  1.7819705E-03         318  8.9303573E-04
         795        1539  1.7804992E-03         119  8.7170978E-04
         844        1540  1.7791851E-03         795  1.7092739E-03
         755        1541  1.7791697E-03         844  8.9744688E-04
         373        1542  1.7788755E-03         755  7.5359450E-04
         520        1543  1.7780269E-03         373  6.9497153E-04
         376        1544  1.7779610E-03         520  1.6128839E-03
         299        1545  1.7773384E-03         376  8.4097392E-04
         768        1546  1.7770551E-03         299  6.9589418E-04
         784        1547  1.7766408E-03         768  1.6593138E-03
         765        1548  1.7760724E-03         784  1.1196064E-03
         309        1549  1.7720230E-03         765  1.4913958E-03
          75        1550  1.7705113E-03         309  7.7496690E-04
         430        1551  1.7701423E-03          75  9.9167658E-04
         856        1552  1.7688872E-03         430  1.0078225E-03
         221        1553  1.7687336E-03         856  1.2364069E-03
         474        1554  1.7651002E-03         221  8.4947818E-04
         956        1555  1.7646231E-03         474  1.4861688E-03
         565        1556  1.7631918E-03         956  7.7026238E-04
         385        1557  1.7629241E-03         565  9.4442058E-04
         667        1558  1.7628566E-03         385  1.2170714E-03
         158        1559  1.7622913E-03         667  1.0302357E-03
         599        1560  1.7607943E-03         158  1.6626258E-03
         793        1561  1.7606954E-03         599  1.6029401E-03
         283        1562  1.7604997E-03         793  1.5052245E-03
         837        1563  1.7601722E-03         283  1.0952414E-03
         942        1564  1.7594107E-03         837  8.8373589E-04
         349        1565  1.7594051E-03         942  1.4808736E-03
         977        1566  1.7585650E-03         349  1.0453144E-03
         716        1567  1.7560599E-03         977  7.7371200E-04
         729        1568  1.7532898E-03         716  1.1649498E-03
         839        1569  1.7531059E-03         729  1.5267329E-03
          97        1570  1.7527463E-03         839  1.2053255E-03
         916        1571  1.7517630E-03          97  8.7084371E-04
         290        1572  1.7507363E-03         916  1.2093819E-03
          55        1573  1.7503849E-03         290  8.0528861E-04
         738        1574  1.7488056E-03          55  6.9827359E-04
         927        1575  1.7487044E-03         738  6.7581172E-04
         513        1576  1.7452007E-03         927  1.0044938E-03
         192        1577  1.7446263E-03         513  7.4316439E-04
         380        1578  1.7440245E-03         192  7.4847910E-04
         736        1579  1.7430526E-03         380  1.1240130E-03
         522        1580  1.7423391E-03         736  8.3837745E-04
         225        1581  1.7378727E-03         522  1.5051968E-03
         362        1582  1.7361800E-03         225  1.3247408E-03
         426        1583  1.7359253E-03         362  5.9400545E-04
         621        1584  1.7337933E-03         426  7.8656571E-04
         570        1585  1.7325095E-03         621  9.9160511E-04
         774        1586  1.7318125E-03         570  1.3925758E-03
         678        1587  1.7312390E-03         774  1.3773051E-03
         846        1588  1.7311643E-03         678  8.5454650E-04
         142        1589  1.7307431E-03         846  7.5204886E-04
         165        1590  1.7302864E-03         142  9.5239771E-04
         370        1591  1.7300656E-03         165  8.3407661E-04
          94        1592  1.7300292E-03         370  6.6543219E-04
         538        1593  1.7288490E-03          94  8.5415511E-04
         364        1594  1.7286906E-03         538  1.6660163E-03
         463        1595  1.7282453E-03         364  1.3100172E-03
         543        1596  1.7273669E-03         463  1.7101453E-03
         594        1597  1.7272132E-03         543  7.2818575E-04
         212        1598  1.7269454E-03         594  1.7245401E-03
         558        1599  1.7267080E-03         212  9.7978616E-04
         594        1600  1.7245401E-03         558  1.3224054E-03
         690        1601  1.7242951E-03         594  1.1894659E-03
         208        1602  1.7229461E-03         690  8.3974900E-04
         631        1603  1.7227581E-03         208  9.6503767E-04
         500        1604  1.7222889E-03         631  8.6332648E-04
         568        1605  1.7197576E-03         500  8.7915920E-04
         187        1606  1.7194171E-03         568  9.0562034E-04
         682        1607  1.7187129E-03         187  1.3036488E-03
         195        1608  1.7171929E-03         682  1.3139023E-03
         930        1609  1.7168564E-03         195  1.1976792E-03
         968        1610  1.7165430E-03         930  1.6187935E-03
         278        1611  1.7162631E-03         968  1.2533722E-03
         549        1612  1.7144703E-03         278  9.9454995E-04
         610        1613  1.7138686E-03         549  5.7545444E-04
         233        1614  1.7135451E-03         610  6.8112038E-04
         775        1615  1.7135293E-03         233  1.3636899E-03
         853        1616  1.7113014E-03         775  1.5576365E-03
         463        1617  1.7101453E-03         853  7.6949276E-04
         431        1618  1.7101433E-03         463  8.8069687E-04
         268        1619  1.7096944E-03         431  1.1172449E-03
         316        1620  1.7096674E-03         268  1.0095065E-03
         795        1621  1.7092739E-03         316  1.1460516E-03
         344        1622  1.7085256E-03         795  1.4470342E-03
         358        1623  1.7079759E-03         344  6.4802798E-04
         230        1624  1.7076802E-03         358  6.4883055E-04
         722        1625  1.7074818E-03         230  6.3909293E-04
         617        1626  1.7066653E-03         722  1.0315821E-03
         813        1627  1.7043829E-03         617  9.3629537E-04
         714        1628  1.7035485E-03         813  7.3593110E-04
         624        1629  1.7029854E-03         714  1.6102284E-03
          13        1630  1.7019956E-03         624  7.6432567E-04
         917        1631  1.6995554E-03          13  1.0432431E-03
         210        1632  1.6969567E-03         917  1.6762392E-03
          64        1633  1.6964597E-03         210  1.0149631E-03
         110        1634  1.6933593E-03          64  6.8320998E-04
         964        1635  1.6918038E-03         110  6.4247410E-04
         181        1636  1.6907254E-03         964  1.0437021E-03
         491        1637  1.6903132E-03         181  9.1185200E-04
         957        1638  1.6892594E-03         491  7.0168212E-04
         418        1639  1.6859572E-03         957  1.2177528E-03
         339        1640  1.6855235E-03         418  1.5229300E-03
         691        1641  1.6853367E-03         339  9.6077699E-04
         762        1642  1.6842938E-03         691  8.4925623E-04
         245        1643  1.6834370E-03         762  1.3170852E-03
         401        1644  1.6814412E-03         245  1.3770557E-03
         108        1645  1.6807016E-03         401  1.2456946E-03
         590        1646  1.6804721E-03         108  7.7575789E-04
         493        1647  1.6804454E-03         590  7.5470406E-04
          32        1648  1.6794323E-03         493  9.0018503E-04
          84        1649  1.6789092E-03          32  1.4353397E-03
         860        1650  1.6780357E-03          84  1.4999481E-03
         628        1651  1.6770770E-03         860  1.0149780E-03
          38        1652  1.6769284E-03         628  1.5954460E-03
         917        1653  1.6762392E-03          38  1.4596115E-03
         809        1654  1.6754918E-03         917  1.2829473E-03
          45        1655  1.6745297E-03         809  9.0790709E-04
         699        1656  1.6731977E-03          45  7.8311400E-04
         696        1657  1.6730337E-03         699  1.3838055E-03
         911        1658  1.6728491E-03         696  9.6800522E-04
         267        1659  1.6726661E-03         911  8.9863478E-04
         285        1660  1.6723181E-03         267  6.8855158E-04
         626        1661  1.6722472E-03         285  7.8421063E-04
         747        1662  1.6721032E-03         626  7.9055782E-04
         248        1663  1.6711463E-03         747  1.3459111E-03
         438        1664  1.6696862E-03         248  1.3294747E-03
         868        1665  1.6690255E-03         438  9.4676885E-04
         391        1666  1.6685782E-03         868  6.6378119E-04
         396        1667  1.6685677E-03         391  1.3913097E-03
         554        1668  1.6682521E-03         396  1.4555405E-03
         238        1669  1.6682203E-03         554  1.1795462E-03
         538        1670  1.6660163E-03         238  6.6993444E-04
         818        1671  1.6658381E-03         538  1.2836927E-03
         495        1672  1.6655200E-03         818  1.2133743E-03
         508        1673  1.6655077E-03         495  9.1236254E-04
         898        1674  1.6644992E-03         508  6.8029220E-04
         574        1675  1.6638432E-03         898  7.7139161E-04
         158        1676  1.6626258E-03         574  9.2610292E-04
         899        1677  1.6619264E-03         158  8.2322094E-04
         311        1678  1.6614929E-03         899  7.3541689E-04
         636        1679  1.6610525E-03         311  6.2265701E-04
         240        1680  1.6610321E-03         636  1.3278992E-03
         265        1681  1.6607152E-03         240  8.2146219E-04
         681        1682  1.6603490E-03         265  1.0472416E-03
         576        1683  1.6603196E-03         681  1.0122987E-03
         768        1684  1.6593138E-03         576  1.4851993E-03
         960        1685  1.6590811E-03         768  1.2186557E-03
         737        1686  1.6590087E-03         960  7.7973667E-04
          49        1687  1.6589527E-03         737  1.5259023E-03
         140        1688  1.6574478E-03          49  1.4955610E-03
         937        1689  1.6561629E-03         140  7.2106812E-04
         584        1690  1.6520846E-03         937  8.5479015E-04
         951        1691  1.6504299E-03         584  1.2047122E-03
         571        1692  1.6491937E-03         951  7.5045007E-04
         125        1693  1.6470890E-03         571  1.2736104E-03
         858        1694  1.6463174E-03         125  1.2968774E-03
         715        1695  1.6461810E-03         858  7.5538136E-04
         206        1696  1.6457386E-03         715  1.1879978E-03
         799        1697  1.6453085E-03         206  1.1804421E-03
         258        1698  1.6451112E-03         799  8.5722242E-04
         340        1699  1.6443119E-03         258  1.5138140E-03
         346        1700  1.6436187E-03         340  1.4711381E-03
         149        1701  1.6435290E-03         346  7.3354074E-04
         939        1702  1.6433218E-03         149  1.1156632E-03
         597        1703  1.6428098E-03         939  1.3664854E-03
         698        1704  1.6421867E-03         597  8.7659358E-04
         886        1705  1.6418962E-03         698  1.2021887E-03
         105        1706  1.6416631E-03         886  9.9694752E-04
         393        1707  1.6412676E-03         105  7.1349338E-04
          67        1708  1.6402099E-03         393  1.3144518E-03
         900        1709  1.6401050E-03          67  1.6149507E-03
         428        1710  1.6393160E-03         900  1.5395283E-03
         767        1711  1.6392268E-03         428  8.2030619E-04
         914        1712  1.6361991E-03         767  1.1533186E-03
         532        1713  1.6355853E-03         914  7.1604509E-04
         974        1714  1.6344256E-03         532  1.0175187E-03
         279        1715  1.6342525E-03         974  1.2167650E-03
         171        1716  1.6331439E-03         279  1.0120987E-03
         862        1717  1.6327908E-03         171  1.0075208E-03
         733        1718  1.6326441E-03         862  1.1156552E-03
         425        1719  1.6312817E-03         733  7.7060692E-04
         524        1720  1.6299817E-03         425  1.6030859E-03
         835        1721  1.6297942E-03         524  8.4322284E-04
           4        1722  1.6287032E-03         835  1.3302508E-03
         842        1723  1.6281720E-03           4  6.3517806E-04
         475        1724  1.6274514E-03         842  1.0692831E-03
         592        1725  1.6259574E-03         475  1.0619002E-03
         702        1726  1.6257376E-03         592  1.1260014E-03
         572        1727  1.6248095E-03         702  9.8208536E-04
         830        1728  1.6227100E-03         572  1.2333370E-03
          57        1729  1.6224022E-03         830  1.3313270E-03
         540        1730  1.6222181E-03          57  7.0315500E-04
          78        1731  1.6221821E-03         540  1.2788770E-03
         750        1732  1.6205440E-03          78  8.0581149E-04
         734        1733  1.6203335E-03         750  8.4154203E-04
         143        1734  1.6197148E-03         734  7.6896814E-04
         216        1735  1.6191179E-03         143  1.1607953E-03
         930        1736  1.6187935E-03         216  7.5808552E-04
         606        1737  1.6184980E-03         930  1.2782081E-03
         160        1738  1.6174000E-03         606  7.5071235E-04
         824        1739  1.6170816E-03         160  1.1215498E-03
         410        1740  1.6167053E-03         824  1.0006221E-03
         139        1741  1.6164337E-03         410  1.5210178E-03
         128        1742  1.6164184E-03         139  7.5614644E-04
         812        1743  1.6162802E-03         128  1.1274938E-03
          67        1744  1.6149507E-03         812  1.6005038E-03
         415        1745  1.6145532E-03          67  1.3373302E-03
         520        1746  1.6128839E-03         415  7.2703202E-04
         239        1747  1.6115183E-03         520  9.5125771E-04
         591        1748  1.6111026E-03         239  6.8922859E-04
         529        1749  1.6104148E-03         591  7.0379634E-04
         714        1750  1.6102284E-03         529  7.9945166E-04
          62        1751  1.6094391E-03         714  1.1117103E-03
         661        1752  1.6085028E-03          62  1.4733360E-03
         402        1753  1.6083012E-03         661  1.2065361E-03
          60        1754  1.6079096E-03         402  1.1748342E-03
         882        1755  1.6066775E-03          60  1.0294159E-03
         875        1756  1.6065253E-03         882  8.8815426E-04
          31        1757  1.6059602E-03         875  8.6193648E-04
           8        1758  1.6052930E-03          31  8.3476893E-04
         425        1759  1.6030859E-03           8  8.9945929E-04
         599        1760  1.6029401E-03         425  1.1841657E-03
         940        1761  1.6018399E-03         599  1.1719604E-03
         629        1762  1.6017677E-03         940  7.6584291E-04
         608        1763  1.6012882E-03         629  1.0327105E-03
         317        1764  1.6006363E-03         608  1.1874484E-03
         812        1765  1.6005038E-03         317  1.2201857E-03
         249        1766  1.5990273E-03         812  1.1164822E-03
         879        1767  1.5974571E-03         249  6.1928260E-04
         843        1768  1.5972262E-03         879  1.0844377E-03
         321        1769  1.5967777E-03         843  8.4778876E-04
         773        1770  1.5964312E-03         321  9.8394800E-04
         628        1771  1.5954460E-03         773  1.1678358E-03
         459        1772  1.5949338E-03         628  1.3999055E-03
          43        1773  1.5949170E-03         459  6.3335465E-04
         202        1774  1.5942338E-03          43  1.0102637E-03
         662        1775  1.5941800E-03         202  1.4809943E-03
         131        1776  1.5940469E-03         662  1.1970290E-03
         566        1777  1.5917632E-03         131  6.9171673E-04
         948        1778  1.5908810E-03         566  8.0365344E-04
         776        1779  1.5907920E-03         948  7.8677636E-04
         423        1780  1.5885116E-03         776  1.5024573E-03
         505        1781  1.5873194E-03         423  1.0273498E-03
         815        1782  1.5868900E-03         505  6.0956547E-04
         649        1783  1.5849856E-03         815  8.6232903E-04
         129        1784  1.5848574E-03         649  1.3721567E-03
         322        1785  1.5847089E-03         129  1.1826538E-03
          40        1786  1.5845688E-03         322  1.2169053E-03
         409        1787  1.5841887E-03          40  1.3290211E-03
         384        1788  1.5834651E-03         409  9.8458608E-04
         866        1789  1.5833552E-03         384  1.4129083E-03
         929        1790  1.5828332E-03         866  1.0614577E-03
         375        1791  1.5807261E-03         929  1.0228924E-03
         644        1792  1.5778223E-03         375  8.1086793E-04
         677        1793  1.5769753E-03         644  1.0141713E-03
         783        1794  1.5766536E-03         677  9.9258474E-04
         526        1795  1.5752440E-03         783  7.3482009E-04
          39        1796  1.5747768E-03         526  1.3763553E-03
         445        1797  1.5703841E-03          39  7.9309981E-04
         601        1798  1.5703141E-03         445  6.3494931E-04
         881        1799  1.5695969E-03         601  6.6854368E-04
         975        1800  1.5688654E-03         881  7.9875707E-04
         915        1801  1.5686671E-03         975  8.2120218E-04
         563        1802  1.5680833E-03         915  1.2672046E-03
         551        1803  1.5672578E-03         563  1.1728751E-03
         276        1804  1.5672224E-03         551  1.2588990E-03
         595        1805  1.5668987E-03         276  6.4978487E-04
         890        1806  1.5663988E-03         595  9.0814987E-04
         902        1807  1.5663900E-03         890  9.4826915E-04
         168        1808  1.5663501E-03         902  9.4202743E-04
         422        1809  1.5655340E-03         168  1.1353387E-03
         273        1810  1.5647201E-03         422  5.6169787E-04
         961        1811  1.5645361E-03         273  6.3170196E-04
         807        1812  1.5635786E-03         961  7.2761247E-04
           3        1813  1.5628968E-03         807  6.9406815E-04
         873        1814  1.5626164E-03           3  1.0990122E-03
         457        1815  1.5614164E-03         873  7.3097402E-04
         560        1816  1.5605123E-03         457  8.9577067E-04
         891        1817  1.5604920E-03         560  9.4172539E-04
         602        1818  1.5601093E-03         891  7.3647051E-04
         693        1819  1.5593466E-03         602  8.6014543E-04
         201        1820  1.5585665E-03         693  1.3716354E-03
         775        1821  1.5576365E-03         201  1.0492889E-03
          53        1822  1.5572022E-03         775  8.6599658E-04
         178        1823  1.5567912E-03          53  9.3411055E-04
         785        1824  1.5559890E-03         178  1.3025015E-03
         382        1825  1.5550570E-03         785  1.2995879E-03
          29        1826  1.5522585E-03         382  1.1388547E-03
         623        1827  1.5519358E-03          29  7.8802725E-04
         781        1828  1.5475132E-03         623  7.9397933E-04
         703        1829  1.5472649E-03         781  7.1763888E-04
         816        1830  1.5458814E-03         703  1.3358357E-03
         354        1831  1.5442839E-03         816  1.5299289E-03
         642        1832  1.5424611E-03         354  1.3841286E-03
         487        1833  1.5423286E-03         642  7.8598980E-04
         732        1834  1.5418461E-03         487  9.0060406E-04
          66        1835  1.5413965E-03         732  7.7104568E-04
         107        1836  1.5410085E-03          66  6.7730772E-04
          76        1837  1.5409921E-03         107  9.6596411E-04
          46        1838  1.5402812E-03          76  1.4972119E-03
         900        1839  1.5395283E-03          46  8.9165510E-04
         179        1840  1.5395164E-03         900  8.0730970E-04
         676        1841  1.5379766E-03         179  9.9703891E-04
         671        1842  1.5378015E-03         676  7.4931124E-04
         739        1843  1.5362073E-03         671  8.0896798E-04
         653        1844  1.5342460E-03         739  6.6313444E-04
          21        1845  1.5334261E-03         653  6.0938590E-04
          12        1846  1.5333773E-03          21  1.4405645E-03
         643        1847  1.5329849E-03          12  1.1305858E-03
         416        1848  1.5327439E-03         643  1.3672535E-03
         816        1849  1.5299289E-03         416  1.0742085E-03
          87        1850  1.5294697E-03         816  8.0073351E-04
         448        1851  1.5292607E-03          87  6.8347127E-04
         104        1852  1.5284808E-03         448  1.1669059E-03
         729        1853  1.5267329E-03         104  8.8017649E-04
         333        1854  1.5263542E-03         729  1.1828790E-03
         163        1855  1.5260305E-03         333  8.6918462E-04
         737        1856  1.5259023E-03         163  7.7047985E-04
          68        1857  1.5255399E-03         737  1.3518038E-03
         449        1858  1.5232580E-03          68  8.7202463E-04
         709        1859  1.5232561E-03         449  9.2205836E-04
         418        1860  1.5229300E-03         709  7.4478524E-04
         410        1861  1.5210178E-03         418  9.4628282E-04
          52        1862  1.5207881E-03         410  1.1471556E-03
         788        1863  1.5201326E-03          52  7.1043154E-04
         753        1864  1.5194849E-03         788  1.2341475E-03
         408        1865  1.5190756E-03         753  6.4662739E-04
         138        1866  1.5189281E-03         408  9.2061114E-04
         252        1867  1.5172623E-03         138  9.2172885E-04
         259        1868  1.5163705E-03         252  7.4914983E-04
         908        1869  1.5151479E-03         259  8.5966277E-04
         920        1870  1.5142717E-03         908  1.0132106E-03
         258        1871  1.5138140E-03         920  9.8749099E-04
         615        1872  1.5097155E-03         258  8.0481922E-04
         766        1873  1.5093671E-03         615  9.8933431E-04
         793        1874  1.5052245E-03         766  1.1846194E-03
         522        1875  1.5051968E-03         793  1.3549692E-03
         421        1876  1.5051892E-03         522  1.0478424E-03
         656        1877  1.5038385E-03         421  7.6696411E-04
         157        1878  1.5035253E-03         656  1.2351412E-03
         776        1879  1.5024573E-03         157  8.6268410E-04
          91        1880  1.5023969E-03         776  1.2137853E-03
         668        1881  1.5021060E-03          91  7.5421121E-04
         319        1882  1.5011129E-03         668  8.8802923E-04
         893        1883  1.5006895E-03         319  8.0877979E-04
         434        1884  1.5005544E-03         893  1.0628083E-03
         650        1885  1.5000694E-03         434  1.3729272E-03
          84        1886  1.4999481E-03         650  8.4577670E-04
         692        1887  1.4990981E-03          84  1.4284577E-03
         958        1888  1.4986879E-03         692  9.1328635E-04
         289        1889  1.4981290E-03         958  1.1072370E-03
         291        1890  1.4974031E-03         289  1.4546103E-03
          76        1891  1.4972119E-03         291  8.8317343E-04
          49        1892  1.4955610E-03          76  1.1980938E-03
         253        1893  1.4948271E-03          49  1.4862496E-03
         798        1894  1.4946598E-03         253  1.0462761E-03
         941        1895  1.4930340E-03         798  5.5224355E-04
         973        1896  1.4917946E-03         941  1.1376910E-03
         872        1897  1.4917196E-03         973  9.4338076E-04
         765        1898  1.4913958E-03         872  1.1862662E-03
         440        1899  1.4912535E-03         765  1.1656393E-03
         213        1900  1.4912365E-03         440  8.4787642E-04
         302        1901  1.4911664E-03         213  8.7115745E-04
         694        1902  1.4904636E-03         302  1.3574142E-03
         439        1903  1.4903006E-03         694  7.9517550E-04
         237        1904  1.4883016E-03         439  1.2460959E-03
          34        1905  1.4879230E-03         237  1.4135808E-03
          49        1906  1.4862496E-03          34  8.3519379E-04
         474        1907  1.4861688E-03          49  1.2361238E-03
         215        1908  1.4853033E-03         474  1.1028016E-03
         576        1909  1.4851993E-03         215  6.9973979E-04
         194        1910  1.4823732E-03         576  1.2098888E-03
         946        1911  1.4817514E-03         194  1.3846370E-03
         146        1912  1.4817467E-03         946  1.2658489E-03
         567        1913  1.4810193E-03         146  9.1295084E-04
         202        1914  1.4809943E-03         567  1.4256774E-03
         942        1915  1.4808736E-03         202  7.0205104E-04
         800        1916  1.4801900E-03         942  6.5398536E-04
          85        1917  1.4784251E-03         800  8.7736599E-04
          11        1918  1.4771319E-03          85  8.3702296E-04
         910        1919  1.4764972E-03          11  7.5361913E-04
         330        1920  1.4762145E-03         910  9.7853702E-04
         962        1921  1.4758705E-03         330  8.7787100E-04
          62        1922  1.4733360E-03         962  1.3912753E-03
         399        1923  1.4721148E-03          62  1.1408465E-03
         562        1924  1.4718999E-03         399  9.3575532E-04
         336        1925  1.4717662E-03         562  9.8484010E-04
         231        1926  1.4715871E-03         336  8.7499735E-04
         340        1927  1.4711381E-03         231  7.7074417E-04
         552        1928  1.4703306E-03         340  1.1728626E-03
         950        1929  1.4681377E-03         552  5.1981292E-04
         780        1930  1.4680790E-03         950  6.1459141E-04
         645        1931  1.4673438E-03         780  5.7723658E-04
         114        1932  1.4671645E-03         645  1.0703180E-03
         604        1933  1.4656397E-03         114  8.2315633E-04
         761        1934  1.4655450E-03         604  8.4340340E-04
         614        1935  1.4627363E-03         761  6.2865234E-04
         618        1936  1.4625058E-03         614  7.0371234E-04
         963        1937  1.4622933E-03         618  5.8836187E-04
         275        1938  1.4614052E-03         963  1.4350242E-03
         150        1939  1.4612757E-03         275  1.0543875E-03
         326        1940  1.4609990E-03         150  5.8183901E-04
         219        1941  1.4600322E-03         326  1.0506600E-03
          38        1942  1.4596115E-03         219  7.7942002E-04
         134        1943  1.4579447E-03          38  1.1705972E-03
         106        1944  1.4577698E-03         134  5.8234425E-04
         918        1945  1.4575177E-03         106  7.2624977E-04
         803        1946  1.4559459E-03         918  8.9095120E-04
         396        1947  1.4555405E-03         803  7.3623849E-04
         353        1948  1.4546682E-03         396  1.2784706E-03
         289        1949  1.4546103E-03         353  7.8669714E-04
         925        1950  1.4537908E-03         289  1.1391124E-03
         550        1951  1.4527015E-03         925  7.1019895E-04
         787        1952  1.4526407E-03         550  8.4012892E-04
          70        1953  1.4525271E-03         787  1.3659816E-03
         801        1954  1.4513315E-03          70  9.3918410E-04
         383        1955  1.4494087E-03         801  9.0804021E-04
         855        1956  1.4484425E-03         383  8.3584111E-04
         664        1957  1.4484203E-03         855  1.2645525E-03
         870        1958  1.4482050E-03         664  8.0073462E-04
         795        1959  1.4470342E-03         870  7.7089312E-04
         804        1960  1.4456972E-03         795  1.0875375E-03
         728        1961  1.4455941E-03         804  7.5059070E-04
         786        1962  1.4452512E-03         728  9.2382322E-04
         756        1963  1.4445985E-03         786  7.9703133E-04
         731        1964  1.4444615E-03         756  8.0837664E-04
         970        1965  1.4436445E-03         731  1.1937497E-03
         101        1966  1.4410227E-03         970  6.4968254E-04
          21        1967  1.4405645E-03         101  5.7342264E-04
          16        1968  1.4403081E-03          21  7.1656710E-04
         255        1969  1.4370647E-03          16  1.0307343E-03
          73        1970  1.4368440E-03         255  1.0363969E-03
         901        1971  1.4358398E-03          73  7.2606903E-04
          32        1972  1.4353397E-03         901  6.3603278E-04
         963        1973  1.4350242E-03          32  8.7239686E-04
         725        1974  1.4332848E-03         963  7.8468781E-04
         838        1975  1.4310230E-03         725  7.9932628E-04
